157 195 0.3627539268696532
157 196 0.129522340310276
157 197 0.41122245324549017
157 198 0.7819764762683631
157 199 1.1629900848640715
158 111 0.9402109015785496
158 112 0.5723301065963483
158 113 0.2177220383827892
158 114 0.2086143444014074
158 115 0.559401778622504
158 116 0.9224006796838222
158 117 1.290341166194904
159 142 1.2423377428751936
159 143 0.8759101216321193
159 144 0.5097920153577099
159 145 0.15143015480236882
159 146 0.23737758900260889
159 147 0.6001158078689268
159 148 0.9665938552793714
160 171 1.2729411311031045
160 172 0.9000825821701866
160 173 0.5220886374800705
160 174 0.17664899274848228
160 175 0.24669592219471334
160 176 0.6192276981378129
160 177 0.9950781210712953
161 178 1.0340047142711766
161 179 0.668919281761784
161 180 0.3101643165260552
161 181 0.10949397272396105
161 182 0.4465040980854586
161 183 0.81137712679048
161 184 1.1783296340177165
162 137 1.0779357038168265
162 138 0.7042967340242654
162 139 0.33635154295051656
162 140 0.1150686500612052
162 141 0.44312435151139723
162 142 0.8139333820845875
162 143 1.1874682292636907
163 188 1.1929499595821447
163 189 0.8158638593077756
163 190 0.4393398814221899
163 191 0.12875256977486074
163 192 0.3311798501695773
163 193 0.706702509409132
163 194 1.0801018848682826
164 142 0.9593927298418169
164 143 0.5757034249481703
164 144 0.20710585548202784
164 145 0.23411453544549074
164 146 0.6059577332560286
164 147 0.9891582661483478
165 149 1.0722328021608858
165 150 0.7038903674468361
165 151 0.3400930638147719
165 152 0.10143032111356991
165 153 0.4215857816299457
165 154 0.7850468197259391
165 155 1.1578867025296138
166 69 1.1267606125707008
166 70 0.7266908543194135
166 71 0.32910304482548625
166 72 0.1013761664616605
166 73 0.4998869950188407
166 74 0.8909042375721912
166 75 1.287326746533288
167 175 1.1907455168198586
167 176 0.8322770918529001
167 177 0.4746918573026496
167 178 0.14741407649813923
167 179 0.28614822960185676
167 180 0.634306626477155
167 181 0.9859658421270044
168 108 1.2148358320275552
168 109 0.8407831656605487
168 110 0.46696812099641427
168 111 0.10880803757794467
168 112 0.29707948549533725
168 113 0.6807306426701938
168 114 1.0483955381800072
169 193 1.037526985259218
169 194 0.6676662467683362
169 195 0.3167392678335558
169 196 0.12653421318320926
169 197 0.4470959765483556
169 198 0.8175430058395567
169 199 1.1792164184246254
170 146 1.0670121760715772
170 147 0.6967983030856332
170 148 0.3309450057051911
170 149 0.10181164859454923
170 150 0.4363595458881221
170 151 0.8060128542993321
170 152 1.1781794497501206
171 103 1.1510822161731165
171 104 0.7706496407400745
171 105 0.3918101447782953
171 106 0.10906615024554649
171 107 0.4121747326369604
171 108 0.7938224616134087
171 109 1.179625126397612
172 211 1.155861839491382
172 212 0.789348884699161
172 213 0.4249908026358279
172 214 0.09302232871709654
172 215 0.3395867141658052
172 216 0.6909592063741559
172 217 1.0535751345178053
173 125 0.970471121996856
173 126 0.5903826693880968
173 127 0.21513576856960923
173 128 0.18710774019943713
173 129 0.5610075034144619
173 130 0.9409801997132569
174 153 1.054532830499723
174 154 0.6772882526876033
174 155 0.30855593250130126
174 156 0.14663440715302767
174 157 0.47184865357780614
174 158 0.8515452999371893
174 159 1.231838115757626
175 169 1.1221824265460745
175 170 0.7557911232515613
175 171 0.391860591169496
175 172 0.08546217656091792
175 173 0.3639607178231684
175 174 0.7245773762009681
175 175 1.089638050416137
176 129 0.9636815798013182
176 130 0.5955617190755229
176 131 0.23183415268035443
176 132 0.1771993137213452
176 133 0.5365586713011704
176 134 0.9073223833040277
176 135 1.2852519485985838
177 161 1.0417702252316472
177 162 0.683993461503648
177 163 0.3277030395633214
177 164 0.08971974263408365
177 165 0.4136525332909714
177 166 0.771242346108202
177 167 1.1295893233335024
178 90 0.9762101722168445
178 91 0.5933312485885267
178 92 0.2124029367499065
178 93 0.19606156939232558
178 94 0.5873320655210577
178 95 0.9663450140360003
179 102 1.19823727749363
179 103 0.8246202635578032
179 104 0.45432578746709923
179 105 0.1259392813208174
179 106 0.3208007384164894
179 107 0.686976207367856
179 108 1.060186278228926
180 128 1.239921052570759
180 129 0.8598031336824173
180 130 0.48156846681307613
180 131 0.12387289947337078
180 132 0.30837620158889256
180 133 0.6745678454180277
180 134 1.0515594238530213
181 164 1.2110727327620179
181 165 0.835561733766668
181 166 0.46070497110844905
181 167 0.14136450554476176
181 168 0.33917381873386826
181 169 0.6898801645595295
181 170 1.0685568776937546
182 143 1.2495470986389925
182 144 0.8689082787298447
182 145 0.4895176883916465
182 146 0.13336116181957974
182 147 0.29942260111352115
182 148 0.6747100495586679
182 149 1.0557104102146027
183 133 1.189859228345222
183 134 0.8199704107078827
183 135 0.45116171759052637
183 136 0.15211564831002397
183 137 0.3123697573150876
183 138 0.6682959598366589
183 139 1.0345400158560918
184 128 1.145395299832317
184 129 0.7703796143187598
184 130 0.396945458207862
184 131 0.06460056330790707
184 132 0.36511280191401185
184 133 0.7382195288782675
184 134 1.1164660912996975
185 150 1.1500600579424174
185 151 0.7733953810758892
185 152 0.3988901477275574
185 153 0.07454488800765953
185 154 0.3707710703271163
185 155 0.7448866281149091
185 156 1.1214774392678275
186 138 1.0490672435883612
186 139 0.6650987556658648
186 140 0.28745448801835977
186 141 0.14616177766694646
186 142 0.5084839255029545
186 143 0.8911834796574887
186 144 1.2753304424694005
187 160 0.9836970134425167
187 161 0.5967806036972252
187 162 0.20806703434742937
187 163 0.2049931392453646
187 164 0.5887435113996687
187 165 0.9783057272728036
188 168 1.0024192315226972
188 169 0.6446503329690407
188 170 0.2901306693862163
188 171 0.12861200202015538
188 172 0.46116133514484237
188 173 0.818085235866432
188 174 1.1774305781839571
189 107 1.264950191327109
189 108 0.8773948344471595
189 109 0.49118091116873985
189 110 0.12004150317488334
189 111 0.2987900943444136
189 112 0.690913607632778
189 113 1.0733674298538374
190 200 1.101153047002284
190 201 0.7470459688068813
190 202 0.38588621171659143
190 203 0.07406661807043667
190 204 0.36881669269860234
190 205 0.7173401001460934
190 206 1.0836082095921917
191 107 1.1995186475268789
191 108 0.8100453320321248
191 109 0.42202841213570225
191 110 0.06818070014999943
191 111 0.38718812594972024
191 112 0.7629757564398671
191 113 1.1484578579442715
192 137 1.2352039244585777
192 138 0.8695321648095157
192 139 0.5052054164298625
192 140 0.15220944928943056
192 141 0.24472800540015194
192 142 0.6044871820911673
192 143 0.9693846432191192
193 156 0.9731337940817751
193 157 0.6095894303570859
193 158 0.2619380097828527
193 159 0.16703323987525898
193 160 0.5294471077071247
193 161 0.8932766546349689
193 162 1.2651375929819775
194 106 1.0820524586650968
194 107 0.6960584462848797
194 108 0.31340279706296376
194 109 0.10958732130263321
194 110 0.4752489494935393
194 111 0.8663175404708767
194 112 1.2492797320520872
195 124 1.032787329193219
195 125 0.6544891188983774
195 126 0.27887762535824256
195 127 0.12206488786423786
195 128 0.501156510556302
195 129 0.8709857233992045
195 130 1.246509043854986
196 178 1.1935152589064917
196 179 0.8341143154846173
196 180 0.4872017383649867
196 181 0.13010573762900085
196 182 0.26665449842476885
196 183 0.6107260836532155
196 184 0.9693924611926722
197 71 1.0849152413446534
197 72 0.6927774431728078
197 73 0.3167406634822036
197 74 0.13207935015106506
197 75 0.5040969629962251
197 76 0.889904328472559
197 77 1.2814304612630925
198 210 1.2534556349886508
198 211 0.8744161218157742
198 212 0.49545567483710573
198 213 0.13269823187240154
198 214 0.28460681497947093
198 215 0.667383471462829
198 216 1.04206519112959
199 106 1.1066365275084
199 107 0.7108746883740735
199 108 0.34014941350377126
199 109 0.15109867243559302
199 110 0.4940311369015947
199 111 0.8828417127415368
199 112 1.2762675994462107
200 202 0.9981688277736175
200 203 0.6375879118881087
200 204 0.3029965983049669
200 205 0.11916080730087719
200 206 0.4594216043678361
200 207 0.8088921332455254
200 208 1.16380622396271
201 145 0.9458901229555372
201 146 0.5673819056947719
201 147 0.20891630263608593
201 148 0.2447028984232663
201 149 0.6075561269339317
201 150 0.9846527681642031
202 196 1.0334868188317283
202 197 0.6712202377609094
202 198 0.3052385796040002
202 199 0.15397108550749197
202 200 0.44663497734188956
202 201 0.8039311734199486
202 202 1.1741602039417882
203 154 0.940677823349154
203 155 0.5588998783086733
203 156 0.1886738144943197
203 157 0.21264989502613768
203 158 0.5841537320858327
203 159 0.9610643177444175
204 158 1.2904946499245904
204 159 0.9208548187621911
204 160 0.5553404638966485
204 161 0.18093417239064402
204 162 0.2096102753825879
204 163 0.5770338276072629
204 164 0.9457643018363399
205 152 1.148312065944645
205 153 0.7835763018362087
205 154 0.42139279427901144
205 155 0.09675122534961728
205 156 0.32324271708232893
205 157 0.683207786646992
205 158 1.0475059673285847
206 204 1.0855562184917436
206 205 0.7244026506579379
206 206 0.35498007261720504
206 207 0.07366901865102023
206 208 0.41351240548423823
206 209 0.7799416702215474
206 210 1.1474615447522092
207 178 0.939620516570728
207 179 0.5710851848004637
207 180 0.22414968050961198
207 181 0.21417384211294455
207 182 0.5649560394517538
207 183 0.939200854102339
208 113 1.269451885133719
208 114 0.8746437565102595
208 115 0.4913069613311187
208 116 0.13897481917102772
208 117 0.33198415975070233
208 118 0.7169944045372048
208 119 1.1094667556085034
209 173 1.1960557436977703
209 174 0.8364375860793648
209 175 0.4795306799662202
209 176 0.1445562038857157
209 177 0.27573418058225596
209 178 0.628767206370897
209 179 0.986706152652971
210 133 1.146850322294071
210 134 0.7582492797967155
210 135 0.37368491600880016
210 136 0.09675226181755647
210 137 0.4290730957018482
210 138 0.8147813082769915
210 139 1.2036010870525196
211 122 1.0526221682729784
211 123 0.6808859087686843
211 124 0.3164061208910695
211 125 0.14261808321737315
211 126 0.4761964853266468
211 127 0.8481641104573855
211 128 1.224008870291406
212 193 1.1896772267734679
212 194 0.8197249963727035
212 195 0.4560197443046964
212 196 0.13333934505651943
212 197 0.2993014421172052
212 198 0.6732427092130301
212 199 1.0314194183544092
213 121 1.2745269073896757
213 122 0.8926394312961959
213 123 0.5113231404241515
213 124 0.13548961785149835
213 125 0.29065104567981787
213 126 0.6494394767946975
213 127 1.025341465399638
214 136 1.0097539147149583
214 137 0.6437498476657264
214 138 0.2824040203660723
214 139 0.12496984168230413
214 140 0.4686859844859223
214 141 0.8312633892464645
214 142 1.1970206175380977
215 99 1.1845658312468295
215 100 0.8073254094781243
215 101 0.43397603650168454
215 102 0.10420704472341112
215 103 0.34717342510626514
215 104 0.7165016972609056
215 105 1.0912547717821066
216 114 1.2025564980011592
216 115 0.813426581511909
216 116 0.42629855967093266
216 117 0.10347527419394455
216 118 0.3854773854407243
216 119 0.7716135748725723
216 120 1.162364493217926
217 211 1.0304939424685051
217 212 0.6648045855369373
217 213 0.311833638178578
217 214 0.1227015669693477
217 215 0.4549208034174679
217 216 0.830304559181956
217 217 1.1925921640759873
218 136 1.1981696338388383
218 137 0.8283248789601526
218 138 0.46095155177976216
218 139 0.12113280069805628
218 140 0.29862539933187243
218 141 0.6619811278946041
218 142 1.031069101750271
219 71 1.1395460716323333
219 72 0.7379241160138911
219 73 0.3377830053586766
219 74 0.11866731426675783
219 75 0.47854353633145164
219 76 0.8794527305178235
219 77 1.2781571729242758
220 114 1.1318251330748959
220 115 0.7579991223450975
220 116 0.38529006544712197
220 117 0.09695528209955193
220 118 0.388205417739154
220 119 0.7580211694515904
220 120 1.129025969717505
221 183 1.0030261564584662
221 184 0.6500321124572724
221 185 0.30489839589152845
221 186 0.10341222852794273
221 187 0.45332007791696943
221 188 0.7963846328758661
221 189 1.1532162298212194
222 193 1.251613746593538
222 194 0.8812929138737303
222 195 0.5203671097225814
222 196 0.17128725805745326
222 197 0.23584683614408683
222 198 0.6055499666425869
222 199 0.9655404111173507
223 128 1.2982742976726451
223 129 0.9264028018348814
223 130 0.554136828013353
223 131 0.18896465349668776
223 132 0.21010045116246084
223 133 0.5765165236862826
223 134 0.9488914309789198
224 139 1.117237480419984
224 140 0.7394690100866403
224 141 0.36817083486243185
224 142 0.11086696054527885
224 143 0.4283013072560695
224 144 0.8007509117916826
224 145 1.177831231466066
225 146 1.1262560792917378
225 147 0.7456296093733792
225 148 0.3699477769922845
225 149 0.09708913101993179
225 150 0.41742886099073934
225 151 0.7952700759543097
225 152 1.1764562119021855
226 98 1.2449499948263572
226 99 0.8709895293984777
226 100 0.5066152732180238
226 101 0.14392201020077436
226 102 0.257241318227231
226 103 0.6367900953194532
226 104 1.0031417724024627
227 154 1.2650727938505952
227 155 0.8943743785274316
227 156 0.5273487077046669
227 157 0.1713176143943975
227 158 0.2611332003793328
227 159 0.6191654309037992
227 160 0.9857027387354332
228 143 1.1454404967982568
228 144 0.7712981587989203
228 145 0.3995264412877104
228 146 0.0787115891702002
228 147 0.3669104260056243
228 148 0.7380970311138649
228 149 1.1102497389700527
229 216 1.1894976573341296
229 217 0.8323858224263851
229 218 0.4681748395180263
229 219 0.12478236102098415
229 220 0.2863826621310018
229 221 0.6592184867259683
229 222 1.0203520150825918
230 148 1.1951664632587577
230 149 0.8339095505552915
230 150 0.47579641641468057
230 151 0.14546659836698886
230 152 0.2879078106613967
230 153 0.6415398338928082
230 154 1.0017325204057086
231 198 0.9569735405984007
231 199 0.5991850529622111
231 200 0.23860543322304123
231 201 0.17087442443217687
231 202 0.4957933784084734
231 203 0.860733878343438
231 204 1.2163972551602271
232 182 0.9501796850811163
232 183 0.5916194971469447
232 184 0.2617782873501123
232 185 0.1660229686121764
232 186 0.5191136975694013
232 187 0.8726727137133634
232 188 1.239690309306406
233 208 1.065943527620344
233 209 0.7147043162542895
233 210 0.3579484959862402
233 211 0.09420787997733936
233 212 0.39460038092700606
233 213 0.7630737608776738
233 214 1.1224927507705615
234 182 1.0789709839859694
234 183 0.706348660781701
234 184 0.32979113919400055
234 185 0.08637430131814937
234 186 0.44017313733733643
234 187 0.7992661890406795
234 188 1.1711211768744676
235 109 1.2879177506973287
235 110 0.8962998348507781
235 111 0.5155356527226654
235 112 0.14544623287494074
235 113 0.2895256795078416
235 114 0.6788202078647212
235 115 1.0669449168779725
236 214 0.9678259706013178
236 215 0.6028888274090058
236 216 0.2504139720030357
236 217 0.17536982597487774
236 218 0.5251464729791502
236 219 0.8931852462027894
236 220 1.2673239173887991
237 182 1.2209682685964085
237 183 0.8595703772195982
237 184 0.5052571027041709
237 185 0.16224793999539733
237 186 0.2500585530787712
237 187 0.5843799809587309
237 188 0.9370388390001596
237 189 1.29490473979076
238 144 1.2241481203819893
238 145 0.8465488862045466
238 146 0.4740967867122975
238 147 0.09404664832706154
238 148 0.30607033690600766
238 149 0.6844922793891296
238 150 1.0646110370883168
239 189 1.2930565357116592
239 190 0.9361947877565909
239 191 0.5933982862588217
239 192 0.2395351077068909
239 193 0.17126759338027547
239 194 0.486511482203137
239 195 0.8437162411774144
239 196 1.1910339023786818
240 151 1.157125365849409
240 152 0.7718762041124555
240 153 0.3887933932389032
240 154 0.07100279392834358
240 155 0.3967822536773616
240 156 0.7799644754020442
240 157 1.1644449945511208
241 171 0.9686484508330119
241 172 0.6124385821362148
241 173 0.2607885303384181
241 174 0.14986966844205846
241 175 0.4882947847127324
241 176 0.8433457451958656
241 177 1.2014433536919158
242 218 1.1535833064616732
242 219 0.7861890596858001
242 220 0.41927735684923273
242 221 0.1368007101385576
242 222 0.34080360331509735
242 223 0.6918703814419175
242 224 1.053991124488131
243 210 1.2269652955481165
243 211 0.8715372344330035
243 212 0.5126057623286233
243 213 0.1760673825098957
243 214 0.22873467540794298
243 215 0.5696560437627575
243 216 0.9299393485435674
243 217 1.2821997302601684
244 143 0.9632378782020464
244 144 0.5977382825310601
244 145 0.24055384187385706
244 146 0.16336766560827476
